-1.2159164526622468,0.37290184730006404
-1.0958373033113449,3.328800623511163
0.07246398447197056,0.4544791930004206
0.041148303265641006,0.05899233995132991
5.91891616112979,-2.822021696500374
16.344360582319595,-1.8319222672027549
2.577422265059348,3.8632395102901658
19.417439680173757,-5.2359229058545385
1.9633358994996382,-0.3105507231030419
-1.9400996991669839,1.8747777133909538
1.1548745151894608,-3.049627474204452
-0.043394824577902336,0.2322505481382573
28.60534698700015,-6.204679697981809
-0.19212518210267138,1.702634740401698
18.414220827940206,-8.503277650355315
6.459736074340761,1.4353863502805835
22.470290917476774,-6.701589392498762
13.509453020910302,-6.148612356785522
-0.6271290151255715,-4.972614404407416
8.088937379728817,-5.654608595282712
1.63697306639643,-2.04105465136014
31.79914163434396,-7.292839951465624
-1.1635962309446197,3.3029046709026284
-0.023244917356986194,1.3974081971194305
2.468240409518043,-0.2410094275795438
39.53931145487104,-8.507031234196907
19.885068187057186,-4.364848064663546
0.6539268207147346,-0.3968366852681686
1.3985392005816015,2.1228043722296257
1.1539646643852097,-0.5406625630609452
4.223203658198802,1.127423214675396
33.90615858328678,-3.1447817693150775
31.712675177911997,-5.921084698597128
20.79087194517312,-3.792658298216224
-0.8261361915241969,0.7749840285498475
20.779139776762445,-6.2871322857227705
15.498990657419526,-6.205815880872807
52.19459644093628,-8.06976415417794
7.497597928072777,-0.6576710830573691
32.41998372680366,-6.606727652891336
2.7980540864184626,-3.516688728128842
14.553428969752837,-3.3069155548157414
14.739934885763775,-4.7192494168655905
-0.6562653595752087,1.944609845765843
40.17376986337818,-6.4569296786326245
13.427277897582309,-0.3762826853059905
-0.5080579959922393,1.0895492167385292
45.017176289959814,-7.554372197879927
-9.209962147638251e-05,1.3310771853648307
3.7947876432388714,-1.962002581714839
-0.5884890911309095,1.4308510228165856
6.978341589414832,-1.7975035959802526
1.486794277445909,2.6711446806486774
5.838643671826534,-3.33674907905305
-1.5162960451156497,-0.6850061516257393
-0.295757033953745,1.8458567493033544
0.7085841788315586,2.318016358521888
-0.321024628015814,-0.3949863068836176
0.15085500689662146,-3.7851255752602313
37.78167942485157,-8.721040515277352
12.498680727369413,-3.770308161691219
-0.1512517102388875,1.3403618783322626
1.7291326459120695,4.332572773103088
16.550664052011534,-4.523596360532574
52.110141463592974,-13.285603436865879
39.03702319591892,-10.236535991827662
22.253425105919884,-2.862524395829925
41.57082205780565,-6.986444501965473
-0.26914481578145666,0.5767723476266888
45.02012526951116,-6.419710692187374
50.03543273584885,-12.07294070344773
-1.0276284839668781,1.4948767708392312
11.667055456326866,-2.739581361460702
38.139896921527374,-6.2367557869068
-1.367423799388881,3.6279040572339047
0.6927323047860559,-0.749985745566073
-1.5476916759189494,-1.8129769101793751
21.352385550632683,-5.478969350429111
17.848819825084824,-8.551358263230632
23.866054838798064,-2.305586168030831
-1.0865962416040846,1.7656918690122905
-1.6192744329662405,0.7051927782179537
2.298654296178203,-0.4397892935205945
0.3642693450640617,-0.25642326832640516
8.236826949499978,-3.0600850371618575
31.671022940640782,-5.716478363039956
1.091602447149889,-3.480910509253999
15.815627076173932,-5.95668140211373
-0.821755339230539,2.2139990461620624
47.461472895430525,-6.501376524797433
38.10511898186944,-5.2245735506286595
5.528274812659902,2.854167246643188
-1.5194559640593261,0.1217919965751526
0.17107170926373017,1.316849415973325
0.07996060489362322,0.551079121062998
2.9398002016749145,-1.8214664586045983
23.280362122559712,-4.895433905286749
2.966996117960457,-3.87030008485928
4.87253745980187,-2.290251744279938
18.88964878239832,-1.8716249156315077
0.9439230881203595,0.8479496238045945
5.75552175450897,3.3848094973012177
6.445608106036821,-5.054735926371427
35.51545866861837,-7.404209584821708
24.818075805111146,-5.649125163646237
11.731665131453166,-3.860883996419163
12.696744700363054,-3.555775139685622
23.929045582353535,-4.435911421320828
0.9250843273801643,2.7847741996196165
1.8548513449512676,0.6878245837469334
0.4752179360199753,2.559895211845958
1.9114330182818353,2.3055449676793005
1.2376893663452746,-3.647210284095253
1.4852641591992901,0.09978349296004829
-2.165818930693141,1.4298980214903727
5.442355025533062,-0.9196413165206099
-0.8568822223741217,0.5954125095380163
10.726804623070105,-0.5388159018941389
2.058310186979338,-4.051209207060857
1.0056269851379716,-2.7410578242502885
4.687675289305453,-2.708249523306314
9.162011037916745,-3.5831713208516622
25.421344157889624,-2.810360336714771
9.37029889975087,-6.328847916594825
22.029607881039173,-8.433740225936706
2.8484305851810054,1.2348946750338703
-1.7846992869224674,0.23173841572955478
28.58607150676876,-4.002331115667744
40.91698986391601,-6.319580390248655
-1.0777892084399754,0.5016158611627739
21.00087123536821,-5.900494793516685
7.0501002656585126,-0.7324977169867596
-0.24580662019717536,2.8349255811184104
-0.5300465134182327,1.300295636450615
17.533563390868906,-5.039428697707294
9.311620917464793,-1.8013808952460129
28.8051489526401,-8.556278943923328
5.840506313910824,-4.2311078056273335
10.366422439742191,-4.926320867467629
2.2522595385445516,1.2808239977636422
0.8953978705186834,3.3460550033034178
1.6263658873954254,1.5873095331158371
0.5075838112514313,-1.5131816815958659
8.455361155026724,-3.218990500761519
-0.7347447236154356,-2.0077229135995367
-2.026171589123133,1.6430620689113038
11.053248622374396,-4.142242848840535
-3.1795697578562576,-3.2089234271537035
6.034445743006986,-3.7777107443887274
3.1630896147428444,0.066946425408277
39.50840879430829,-5.965877858177803
0.250652847583797,-3.1855673000511837
-1.439251466873251,-1.635840539625637
41.19826226537281,-8.014897073292538
-0.07949807282849852,3.3346769602057167
3.5419481775278268,0.6241353475843641
-0.1654972986649963,-1.8116615117353492
-0.8781150861980749,1.389947163671863
43.85920857547758,-9.479736940660938
0.9537253996673207,-1.2152974292077028
-1.7675526468180869,-0.00961680497574513
12.739891184891812,-2.0407508627034385
-1.7939375201728796,0.8942865871546717
-0.7066451552875689,1.2088487436839732
17.976087363863694,-4.990970571651217
3.2565010173950535,-1.1195810988687334
0.591504320006099,-0.2749021427364915
1.5454148425630767,4.274003965496575
10.495264825688333,-3.595229837892547
7.793805745596998,-3.6225091298072507
0.06781122333388656,2.146731449858759
-1.5142665556970603,-2.846845184340434
-0.46067452392696084,0.6612751217359731
1.3197712534964618,1.6422442496426513
49.49439926308987,-6.309890199876439
51.50616843051439,-7.6307301677123665
50.81517609319229,-6.8020693463646005
4.8002984106747855,-2.592083260337474
9.402452628591396,-6.5336490229194935
-1.4902953863765294,2.715964361469812
17.605621894703457,-5.861841978097788
11.160176946218547,-0.7421731742551197
-0.2141152072241932,0.8094678953897871
37.93013644113796,-7.378837231758928
-0.2033075354744791,-3.2072351746601897
-0.12651617981931063,4.7859196648831155
0.39483300346405725,-0.14001762746332624
3.553331987507921,2.770594411776958
-0.28703043110715654,1.0261212349485818
18.181384861794108,-7.5323559464857315
14.424387652400657,-5.326102398386238
-0.37691141030530595,5.157887800097578
0.5953870156172747,-2.3999663329691936
45.564972598216166,-3.688954520070486
2.5904255308332753,1.819149256400216
-0.9108652759960371,1.6117762133512934
14.783764281717193,-6.125654923016634
39.80111940601038,-3.4177305342300204
1.4384414103627048,3.152361707569524
0.632952646018283,-3.4221781484988525
13.815626523888463,-5.267769875977479
5.603495893973289,-3.035409475159299
-1.0119660959272931,3.2689118495693625
-0.12002580393298623,-1.1316774675119696
32.71737067102396,-6.129241285658324
-0.14117926946203507,2.0866011579648185
-0.3062929814267623,1.1516457530451012
4.764635662489688,-0.9973814647512433
22.60309190280118,-5.385835004441472
-0.8215596957570369,4.226704908608656
6.424184652496713,0.3646297310935338
26.600159869879494,-8.842023725074041
-0.5305518219354307,1.3122799940069823
21.485767008991672,-4.882410441372405
8.053471637114779,-3.1028719615192877
2.827250116247881,-5.96054400033667
34.88678849378818,-7.971661251319859
-1.1102317895832243,-0.2722147540537607
8.039180515851736,-3.2842653842380742
1.4862388036580056,2.080230820573556
11.56841955747439,-3.2748220032775377
0.8966335256097318,0.2651846365544137
14.580018140928878,-4.8881704326003055
17.059758483080092,-5.163512429494893
2.6507798510361527,-3.49487611135602
4.125279608733178,-1.4293387406417861
5.951457703607185,-1.3392603311441953
3.172308824972662,5.440231008463991
-1.2563937821084676,-3.1261847723592027
31.763415050314613,-5.618272865264565
-2.990952360913603,1.1564525632369373
37.42912879864711,-11.838120766660134
-0.014127660696986455,2.291360133801366
26.973609826415426,-5.282111720051762
42.99964076738214,-10.308092836639414
9.796908246846012,-4.371914703773768
24.520737821183317,-6.907151661601132
12.938909885985979,-4.1293139184348755
31.661270247320296,-8.077630165010802
1.3530903794624884,-1.5935492924516068
-0.7848026941711307,2.2302451881623524
-1.6154063127581906,2.120586610766474
0.2997138406501443,-3.033342880136167
0.4424404724239386,2.4121952989976663
6.713637654826378,-1.418417205404723
37.62960338505387,-2.753719229161603
21.73289824555434,-5.694326908856809
16.261350156757157,-5.187376199987565
8.976827999080879,-5.627322384610608
5.199295779930023,-1.2125159632786315
-1.1360454076115298,0.3404748624848506
13.900867561726528,-5.922524413838325
0.8610401635858911,-2.182278313533246
13.109670425550105,-4.397620687569457
-1.1592116461180928,0.0498219130982247
8.591088134830017,-4.187267629403837
-0.5476818080378903,0.7733338690459242
1.962815177787082,-2.386550061529637
2.274489930956082,-1.4601072047698613
-1.3010828441800077,0.22366895960002875
5.592116710590416,-3.17144360198843
4.9572275916985244,3.425424228526957
4.771931400517227,-2.9074306325098256
-0.16882129932676815,0.8461076903912319
-0.5417641065000869,-1.4922566314671493
4.193411103332661,3.151549110473387
1.0831386934707643,-0.180780667155219
15.149213314797866,-3.841874566504685
-1.0647792566220762,-1.1304715354963495
0.07468418827638468,1.0665075964451765
0.6366237800482968,4.248205847253303
24.778969758966383,-5.028803386950426
30.60264837494133,-6.742775584901122
7.493191217813834,-2.390742372096542
-0.9295110894173353,-6.652373385860506
5.11396700942906,2.3617850117394816
12.587664542706076,-4.1145649285989645
35.03464373099024,-5.576522995305546
0.5096705032905668,-4.1984566413470885
22.07928413805236,-6.094268070145146
1.078638004808858,-0.315159346655274
1.6640247768461522,0.6226511730588224
6.243384456822383,-2.5249998350849587
39.16968596675652,-8.741927340077277
9.161780756545909,-1.1496165802018055
46.39548720082706,-7.857808782125802
-0.9772014525879605,-1.4821782480325252
2.993668859078567,-6.485526899597469
12.091279540600892,-3.5264217117581547
-0.17896582335047184,-0.9973922416287154
23.383577361575647,-5.46871944295192
2.133837658146885,-0.5478322825060783
41.56087673655046,-5.161659773895746
26.481460089025028,-2.907739990819824
16.63913129336918,-6.5975878048127035
-1.770478269741348,-0.4129872843686563
-1.6353690389278177,-0.4939044338970129
23.267979106413787,-3.872898411606135
6.187047738634469,-2.9567368013323816
-0.9318335368381319,1.221446515430102
0.3420809450878335,-4.086926286332736
-0.8593282968816401,2.4079325306762733
12.069593337179478,-6.176601431007722
-1.1073481691755465,-4.558143653803644
17.76130219792267,-6.975117014651578
5.853795809748338,-3.0679767144738936
29.278914267568066,-6.726605195790809
0.11749959730266735,0.021743713592435876
12.795660999746326,-2.4538345574740386
27.82645758152986,-7.306074550756833
14.04135617093552,-3.3290568365705964
3.609513793850917,1.0344326244369162
31.03766611057803,-5.8006978635671995
32.10838717121293,-3.7925822023252183
8.130269683494932,-0.21921331529201082
1.6498428112426087,-0.17824626753732997
-1.305837817680857,2.5703890896283177
9.016543736047662,-1.126426780194545
29.57286596781579,-4.556939226296283
-1.741105152653686,-4.198652128728014
-1.0146031624054546,2.24579979075703
21.663823773349502,-4.181053531028228
3.0510172705268452,-2.351285390695896
0.2649630333139277,-2.353767227744886
21.48678191441632,-4.842476479452259
-1.9473461978437692,-0.7511379238898749
-1.1998177316280465,1.7251478441813575
8.188198052226394,-1.9996024020188656
-1.6494681401976572,2.1456046148393284
2.025878543512276,0.14468215018976194
-1.2209872161739068,0.4530518704696984
12.488419216619942,-4.065628336839957
-0.37223777020835536,-0.6197194954869943
0.3812472820312962,-0.45341501904175274
12.256464837195601,-5.7444348220086425
-0.6443070257035108,-1.4012052477049182
-0.18483899942050375,0.7517842697535535
28.919541009371518,-6.864314754433322
0.29402097858181087,-2.266147865526696
-1.5113210384831541,1.4474762836546757
30.177601884855346,-4.766807491126917
2.712874697660105,0.7446661180390666
29.492525108878485,-8.81249878283504
13.789507867405085,-4.4854339177190345
52.236141342447446,-11.140809302464048
-0.03803951066936473,-0.625919741466429
2.496867987559197,0.08174831906133773
44.34040908340359,-7.920544778739597
8.17014552831428,-2.2129043149876524
12.735978443350596,-2.2544967366280027
16.454969977581648,-7.682790981040103
15.247554830572504,-5.543662413491823
8.204701027011131,-0.6270877232399983
24.54866628163846,-8.962673449784381
34.8667912827016,-7.3872179285848985
32.094211581050224,-11.928181616948649
25.08107942349074,-2.1106413472733165
16.461621435431052,-1.1355460477997863
1.0387808909095027,0.9167573767228419
24.886002082655562,-4.7377084941117875
12.044310925635275,-2.3907310359212617
2.7215629032742474,-2.1575676494575937
32.582348738598235,-7.321207629558476
25.76975667259218,-6.218546855671264
23.33682315612009,-9.706199000478392
11.310110013252698,-3.6992204523903394
20.491029329682593,-2.147962686852454
-2.1615166083391575,1.877288649318349
27.928939374197995,-10.159560022438907
20.188452520302203,-4.016779994506445
0.5466530083945085,3.048841011918263
-0.4091046192844182,0.49417300817903476
4.6143723849904745,-2.815622636579285
2.880120589736098,-1.835182567023341
26.790490632265175,-5.397993008108919
6.38716077770378,3.2548909105548702
3.2637373178759788,-2.9180675806487004
-1.9159783947985722,3.4977280444704686
-0.9307123210852278,1.8618456407903148
-0.7348672174818756,5.432039459072893
0.6153253055985508,-1.6127383627036185
21.227668486585774,-6.291354065703273
7.633001325013112,-2.2504178460472315
8.219957454247254,-0.45721243333694883
25.909733847209505,-4.943703121190019
-1.6196003102316463,3.2344528654501197
-1.4823235512430664,1.6090149426992628
9.564320709726006,-2.079335455456695
-1.9545323348984303,1.0944982102697218
-0.5084219322649202,0.3324770776758643
45.52184441883876,-10.048185879371655
-0.5663292533005309,-2.8126627024398254
-2.535357582049812,1.19326491901292
11.001423269638432,-4.724040178497017
32.13666305331485,-7.24168678163208
35.30349262268986,-6.780037841268475
-2.5774169391653645,1.3535113938653325
1.0821269048150404,-1.6695892291876282
-0.3865372233536737,-0.08341877991817626
11.185108490180726,-3.7615852012531352
42.218338225667026,-7.460533198408028
-2.499223036625168,0.803500489777826
33.73100933567501,-6.687603902833419
0.8669859050976152,3.861590958566058
-0.08726981597846473,1.7503809006033624
1.5478192186532613,-0.028340417099277815
2.885726779853576,-0.7994484203934731
-0.15072189040812578,-0.7796427475869888
14.147463903258108,-3.4932717857401325
-1.7581153215542704,0.2040149002919045
21.46253571237207,-8.409940833599421
37.87976905221033,-6.115809744553892
39.04437422388256,-7.2461116287506595
1.1162590547391251,-2.016705703450205
16.771134214561666,-6.089364043076275
-1.2481865270998231,-1.709788846705641
4.438192955955758,-4.254432175942598
36.71038406652043,-5.417650453638247
-0.5007949599954993,1.0608847858910742
19.33236667698973,-6.623545120055242
9.828503134321878,-4.123584601326582
-0.017849306320922187,-5.764381482499221
0.6845210114811753,0.18599894047588084
23.095868267628028,-2.0609638630383698
42.935384213893016,-8.585177476089212
1.2570816098743967,1.8570715756560778
-1.0079734377470695,0.3854275256100439
2.79984224705325,-5.304653031810891
-0.4329473093368582,2.2902554323894817
0.7501786049380121,-3.8659943262991234
0.826116253799007,-2.3767250903237187
-0.5810803757016243,4.351805437634516
3.2121249972548913,3.810655822785627
-1.245822282523403,0.16645345398511147
21.292369452586296,-3.1966920395722322
25.425792885675907,-4.339477239895915
0.7135939459111285,-0.8996689584180246
1.736446651491038,-2.4668655403812054
32.32817026838821,-7.729556567549315
17.583424033701508,-3.6436271538858698
18.03139055595446,-4.445167894037517
5.202153108259127,-2.28354069916071
-0.28972999158238844,0.6218589519431412
31.445802564186096,-8.191578542081054
6.636046714617192,-2.7826400174331583
48.85497526362665,-9.508825519886635
0.36807305684774705,-1.0411026965609262
1.4878783587400064,-2.1190703463617417
3.8539456314718006,5.0789766424640135
34.44015175350427,-5.892688461823546
1.1994279596410875,4.241188846304272
32.341915766507384,-8.212140183133169
-1.419467754917874,4.449565864227504
41.02293492151562,-6.847178812240079
1.6021139203186934,-2.146790277086652
10.939687692975758,-4.585536680835382
29.921014005999115,-7.932471538600909
-0.6398241979109014,3.024021799120826
-2.387764910143119,1.6742086534835812
3.2356380734437087,3.26163911368074
37.97399755699299,-4.513914413045385
48.16607304874762,-9.772252603455737
-0.936995382245406,-0.34362507980934276
0.2136310396682768,-2.679032844331339
5.197491944433031,-0.0405313831801104
1.8038110649481105,1.8450831664797231
10.69179095643739,-2.163009497237698
-0.1296416557244342,1.8980233905556805
6.4408939336529185,-2.3843665123628632
0.9337575319599749,0.7738328128260972
11.271025825096197,-2.2415112329166638
1.7501921136913694,0.1784646636857743
0.6753789548893561,1.0457103489920874
36.4373534551592,-5.923083887552796
9.345256561641499,-6.344706642300426
2.814765226747,-1.1131342418977206
35.09877730594129,-6.462415447668497
0.4666324200846368,2.2674981980806455
-0.6635830504530243,4.073303037451288
-0.2707879417954999,-1.136987575562379
23.8375314170867,-5.832541515459115
0.04654448473521566,-2.2724853762191515
1.2246628652896332,-0.29307364834048344
-0.529531403947153,-2.2276842816912583
9.75017759097338,-5.185192669814085
6.812632406652975,-6.950675169765667
-2.03840047625748,2.9073427898476547
-1.2121430057848517,0.13573625991242944
12.36063158938394,-3.919498188531794
15.9396835695323,-4.897723372773012
34.969638794914026,-6.758411532502734
2.2057200043231147,4.968535682301196
1.8852877053201662,-0.7959720383066915
23.411047364967576,-4.854566826969204
-1.7103661540216364,-0.45898233603783667
22.830431850968598,-7.272032265989564
1.2789815616283602,2.710142605561165
3.3143398318028083,-1.0708816419252303
0.472363525033916,-1.5964668650769784
21.70403815917223,-7.291945053672861
21.779473714251363,-7.212984553857814
2.3569810098252346,-2.9316624249559426
17.005455214713788,-1.5737115856129256
0.6125723371511158,1.8079385598438162
15.340980423634733,-4.680432846999331
44.852273822252315,-9.719577088646883
0.8434488948808145,0.5461413023751778
4.247785710545648,2.3220109956203223
13.82244498397927,-2.346230133577833
0.11810528119055874,2.1288768204708504
24.567347072482494,-4.381105758069398
27.191850867513676,-4.773843449132316
-0.6317105550525159,1.8571479322938984
-1.5072019160471641,-1.7458844150856205
33.35529607410656,-5.3995884562670975
-0.31080398596343184,-0.11677499403490366
0.8276957187266809,1.918481214298727
-1.5520113395285646,-0.2615490161055445
-2.925155395863484,0.7835921310197782
38.108770380411784,-4.284991655646685
-0.1914710913955887,0.46663904412460067
-0.8196630687665848,-0.6179934931475097
51.52229063696027,-7.061937573568188
1.5345660610556706,4.780544984215167
17.762437858239007,-3.393101371538764
-1.1956895780629717,-0.24748551429802856
21.67286843023223,-5.114440761063065
3.1654696378441756,-2.978245669927655
-0.48077962704604715,-1.784333252299541
11.315777350988265,-5.291732299388175
9.14886597538978,-4.810057920470738
25.276596844232362,-9.010260717182158
-1.1209506330897878,-0.6679409727210193
-2.3196394961794127,0.16844765121449257
14.186071418988455,-4.300511640714695
32.35861785695792,-9.48371223435689
6.268584159139682,-3.6576058446372057
5.979295061714708,-5.59490628267115
-0.08911391106379907,-1.1474076492173273
29.785194625042447,-7.178617186759762
11.158431569221467,-3.922207388759718
31.401576982021766,-5.7058180542691606
-0.9757976015579795,1.5598994439965326
7.056305478385257,-2.6408554103097215
8.973335351388018,-3.4905427115527443
39.83957761506093,-6.723077182688337
12.365529816130275,-0.737511856554025
13.003606606559112,-3.6059730212796133
1.557047692735324,5.657630699401495
-1.3509431531293543,-1.7843601346804467
2.290947487795137,-1.9048989903394227
19.570084164329078,-1.477148355956836
10.820812682810462,-4.427202741965395
10.540547894721351,-5.513564375169013
15.831625574163237,-2.659218669989567
4.494687766582135,-0.8736292430141188
11.056624547070728,-4.847067378548683
-1.869829746155617,1.8134833358828777
-1.9601554751670676,2.1532036087168933
9.273071299849677,-3.3915566355056534
14.823950824184864,-5.198019654819113
10.231610168933685,-2.082083773700969
22.709811895817257,-5.402130505912956
5.7266003149783185,-5.291627268921339
1.073102024751932,5.893201574836479
0.23706719200755355,2.427110370652727
2.0501978811913406,-0.889837789727896
-0.4130264034894261,1.1201682068150474
6.494164425119404,-1.4793197256617896
28.276982394127735,-4.747010527376311
5.132098248363341,-1.3209939563936746
-0.8152556146995579,-0.010245542645056505
16.075135653728903,-1.2177412896012558
-2.39067196329644,0.2303460748588333
0.2530643368995038,0.23255908885036525
-0.9712896688726697,4.188850239456904
-0.18627943864663576,-2.046026510289976
2.3941392994713855,1.363297178889085
0.3524683132490898,-0.38857273200727405
12.29086494845158,-3.8212642073618297
40.83092776698097,-5.834825068530079
1.0083763218842474,-0.8378086661976094
-0.6504579775593622,-2.6855873319501224
-1.4825045785464974,-0.6929106779735217
40.108450680017825,-5.079744287548088
1.2777419371814887,-0.6975434672127637
9.568073866158217,-2.0751529180476203
-1.3253982971219365,-0.7003622858345437
-0.031391482307137064,-0.9332323907580113
30.0458750049951,-6.917063158508447
-0.2707484449749409,0.7032949525306784
16.84966028337444,-5.408703024737532
-1.3791007043259362,0.58690055646865
-2.6032024586144837,-0.2608494673787157
0.20477013761378582,1.0331947517314237
17.552071566358567,-4.082215874804355
25.39876707440998,-7.495124404267455
-1.5314141951523565,-4.472519927797251
14.156625955822282,-2.744448393466308
29.296069155994736,-7.072823928002328
11.828429371260466,-6.687167357066924
-1.6570841817528392,0.07860780927746225
1.6288176766924338,2.912470951901877
49.87713119075662,-6.726725346074267
13.85350418073098,-6.356063803002625
14.16543674121225,-6.567691195381933
-0.22455380498534172,0.05601255010134132
16.705947358851635,-3.730032749293307
6.236891420222039,2.4604488756729834
1.762494240607006,-2.5499543836977128
0.01788421624136194,0.43840551643544945
0.060126859524109566,2.949911198347098
40.33296470267863,-3.053661824782078
-1.1433809523707081,0.23648776612263123
-1.0770379151335634,0.5238781304861908
48.947818039443995,-9.083529858439379
1.5716077014897953,0.4015086594898174
-1.2994153111672557,-0.4805432335320239
7.601044825309071,-1.68119091639975
30.118556249412496,-4.226296430151093
0.9570590053139192,3.033614550086936
23.844146647565747,-8.530602577373056
12.337770531914623,-3.19382395159143
40.49768018617479,-7.476903078182152
14.69001638678218,-2.860947035060459
0.4663511611643145,-4.444130142909318
28.608055809202085,-6.008590739702494
-0.49706556748485065,-1.4073156255195138
14.862006694968379,-2.6910463726828686
-0.4310712312724856,-1.9158461219605918
29.372194983215596,-5.148598307227983
14.187617179249163,-6.4262413765478605
1.0125425392705352,0.9567507832958166
0.2485235396601495,-0.522316711414913
37.87280590098717,-10.061370328463614
37.69556415439301,-7.136606871800895
0.4229045893949097,1.2442013092027118
0.251275764450023,1.602761018736063
-0.4824311962708606,2.7385998566835474
-1.126876259522939,4.330367311088975
10.055507266493642,-1.4231846907138825
27.490850843770215,-8.174006620254271
42.49796631694754,-9.585310792468663
26.28033950463263,-3.5133904354357326
1.7138131078544347,3.7626594115659255
-0.6855715897185176,0.5659239007329226
-0.7526934581017113,2.2015296442760808
0.7426036008109362,-0.3597338787131028
-2.2127037596370043,-1.8603253723294733
-0.8688109156295105,1.7356734374458878
-1.3523816171932017,0.6581410469893787
20.220077342708038,-4.969395276852783
52.22842038837573,-8.67782416539454
-0.31694308605369004,4.615062314732526
15.150814922482894,-4.9017000370626445
39.5508792556583,-6.092068102451179
3.3493707384998492,-0.7766408233105998
0.4013671724793795,-1.15153532711829
15.865679164903188,-4.233206125873453
29.58672059812447,-6.969363098437171
50.60737402903339,-5.856158652464239
0.23962615652332975,0.3937039198375405
18.65280625060407,-4.998886423149674
47.175277789336,-6.361870009381574
2.447594126482644,2.7783757111966003
0.2177085002648811,1.6450549499845417
15.687451984793555,-5.264928864233778
19.38635650540049,-2.6653329695915424
9.447375433628034,-1.104552316646684
0.8346801945552917,-1.7635335222738169
-0.8606432102716759,1.7270918700329045
-2.855601784151297,2.685629156446731
5.47142112840981,-2.5759443458014557
8.754506940899985,-3.5838400411878166
0.43714954383491333,-0.3746353751375453
18.689712181152217,-1.9414675752748576
-1.5192259989347234,0.15688618936639775
36.49388130910532,-5.003702861644176
4.817471410885867,1.6388383621523266
-0.21736893696057846,-0.4475865792824584
4.39531388746398,-3.9338734811917364
6.869567246201012,-1.6404842837951805
-1.0508093791370676,-0.03276087758693358
4.833613697413218,-3.2657579257787064
6.904216837028017,-3.241666303979813
-0.9495089004424712,3.2686345649329978
3.008912576213868,3.4694279622999025
26.834795034581806,-4.3019871686786955
-1.8293854972174959,0.5217144302615484
7.095760436960719,-2.2408630056079315
44.67033023453415,-11.754192022988986
1.5307646507991026,-0.6439932453300767
0.0012002604438037245,3.432093890476244
9.52174762612064,-2.877146077662222
0.4694664334820453,0.7956810208887277
1.0088296067697264,-1.8075921329586155
41.91580880560979,-6.577107403267961
18.697799158226413,-3.7721290495224733
33.054797864585765,-8.81346064066457
7.658655282889811,-4.004412822787615
34.6431770831339,-6.797920359351645
0.6028015652840031,0.18590357540335756
5.671429980214112,-1.7375359306882405
0.6018346925174136,0.7635276548908219
4.782218427413537,-8.073603102320966
5.011866381923005,-2.8454558722484276
0.8260322587011597,-4.000317252403331
44.99980448821125,-7.634118068781528
-2.619916622420967,1.1626337479847093
0.4971096740594978,-1.969133425421963
50.24310067624288,-7.376598020387037
7.013163664576165,-4.321924773076771
-0.28138914322567166,0.34430368919147214
-3.2975162157621636,0.8526284191353173
3.110842597461544,-0.6715040896492969
12.56592382501854,-1.9648997508628139
15.567890776017908,-4.504136673341577
1.152550902958977,-0.04285947980439153
18.545385808917906,-5.011445914539259
21.592387153045674,-0.3429683158736452
-0.38548127648289343,3.464163625597328
0.6895901693442972,1.4058872415646704
-4.4187579810728295e-06,2.298212725083483
-3.5032855605431243,0.8352000025792694
2.6657717974487514,4.936793883890406
46.918764437227054,-8.342515037654113
-0.6641574941835805,0.4084569435822605
-2.11208712674196,2.713537490863499
0.6128249214531645,1.183254875010665
13.946812530310245,-2.869595893739291
30.019106192583667,-4.388376729052693
-0.9287714282091403,5.23516775831891
3.466698234417576,1.3877376795941672
28.637833087554224,-8.554567845878811
15.537016156275552,-3.322521728566537
2.016287583802032,2.3629710993278072
-0.6758236843455689,-0.20413408782824882
19.162324637887114,-6.589804284566105
6.21854054769867,-1.5730899565330287
0.2444568368909774,3.200235179288784
4.73484805153557,-3.7769053010737
17.151256947171618,-3.947017864692543
2.167437298527162,-2.422253255875792
-2.740595346797055,-1.9441948385000614
8.804314351826843,-1.8933253170368571
-0.9928557495441144,0.8515691491806932
23.896900404145704,-4.608197072848489
-2.927703104288919,3.734577021155845
16.26664309103044,-4.116270505879628
22.07466593360579,-3.870988668770327
0.9460914287950297,5.0391949676069885
5.835865304004197,-1.568682651820094
22.23478317827442,-4.834210951305174
-0.2790930497386793,2.9794509872584984
-1.5321566230149508,0.4229035504921188
-1.0271653137625225,-1.7890404146245686
7.130703587844481,-1.7513833142449402
16.158140530101484,-6.063035014725276
0.4587384708691271,-0.6550355447747882
-0.10152818357348581,3.0178965545951026
46.10286152236117,-9.02673657277384
10.5212830060749,-3.004145712698182
-0.7298360417865556,0.3106744642541821
17.76452226478148,-6.630319383069955
18.695279951076742,-3.5105804820329283
-1.5091555761224764,2.0812425236348404
-1.8024498472261703,-1.4855531136215996
5.725146746229187,-7.743863032363158
52.53031886576436,-7.5188086078395955
0.2215337083175959,-1.752695965404547
10.909828422894984,-1.0904969454107973
-1.4337240008132315,1.0554317756087244
1.0918832107084304,1.5341553733326876
-1.046729801905526,1.9508128017569728
39.49418624687162,-9.620946473565134
25.365881049591582,-5.930374605003737
-0.0635969413477473,4.852821758391411
3.681078275002519,2.1050174156270285
-1.7715854475711916,-2.4585828540510546
13.112292363237781,-4.471634484851361
8.854970388731752,-5.330171168320944
-1.3550909835146516,1.226312638761315
20.63883403395119,-8.344735854570654
