2.9926020949686434,-2.306184107178119
-1.961226068634217,-0.22814652478756825
2.4223193918968224,-1.320401045813726
-2.560984517862167,-3.1967460961946466
-0.530867744812245,-1.1755640852803693
-0.952334627205103,2.0402962628219017
-3.1448370571452005,-2.888407518612323
2.5119787774574,-2.796127699140047
-1.8876123430255165,-2.233747678555265
2.5851431278509107,-1.9794660219022946
-0.6077687385456874,-3.1462099217797634
-3.5272743353767577,2.626158184643731
2.0955769029503726,1.3360076313994713
-2.810142271660849,-3.2651721788124837
-1.7191777720408166,0.8962298074528416
0.37473370613537327,2.6501393734696466
-1.8941233222315739,-3.1797156479564657
2.9061582038201617,1.7869954793253864
-2.4574143739035708,-3.468940792579458
-0.9153919700634534,-1.618838279444284
2.1966342801633845,-2.0677831195871095
-2.7855313413327663,-0.9857531543879821
-0.7807810733748699,-3.4642017842370705
-3.4224931530873777,-3.3340615280023207
-2.4653388543816552,0.1941012684749719
-1.2295625871513653,-3.399854656853517
0.3659230602134542,-0.1589802869483492
-1.6357875120379333,-2.5992724597477515
-2.317666425336305,-2.122427101216933
1.4967331227763128,4.340629619744358
4.056757299188677,2.7528265281187654
-2.8717689680083685,-0.02193733353350913
-2.6217105997523893,-3.126323710051206
2.881048100330142,-1.6978013438452564
-2.7118900827621055,-0.969672645084888
-1.3986964514477156,-1.7890305770071615
-0.3745284154362736,-2.9454386039533533
-1.5422814302457515,-2.822082848734145
-2.593563242895793,-1.9669962090612683
1.5207145998960239,0.7082283720810427
0.19770111310439709,2.618789695005477
1.307937460177525,1.0013584003845637
-0.9882612840488116,-2.7163879677669747
-2.5973744091151496,-2.409782553261518
1.4867316163754263,-3.566623386546657
2.410941711928825,-2.8379269356502133
-3.4241006470305573,2.142270054579836
-2.319674996545782,-3.201435567806299
2.430169886188144,-2.6271306355292188
-3.285116460946244,-1.718530858147274
-0.9797543808381557,-2.0714545926265924
-1.687592134598956,-2.5872777630763513
-2.688064794777006,-0.6347015361575257
-2.4291714456590596,-3.8009278207849384
-3.0373422854832386,-1.2421812094831663
-3.059312834512101,2.7162735535748705
-0.1664356986594382,-4.140494850114839
-0.015698114136884378,-2.4571878668723217
-3.019674796711695,-2.38069725658229
-2.654286743958062,-0.8490368549472695
-1.8684402402915616,-3.212264410371965
-1.3183975753464177,-3.6458230799949725
-1.7872962786731628,-0.49874256886634116
-2.259176288239079,-1.7832293623314195
-2.1225576118428338,-3.004223258179315
3.4100929899447894,2.8911871110071843
-2.564932541552187,-2.49634861637604
-2.198882204296104,-2.8913807216773004
-0.2301564735281807,-3.2388661272199615
0.9057594698223157,-3.4462183255595757
3.2787400871984707,-2.478170122316309
0.07331363224714504,-2.2840442878132197
1.6694595996230719,-2.340119140132802
2.862682360560239,2.9663234634284272
-2.0063466408192285,-2.7547630780542076
-2.4148467245732146,-2.0805457754585905
-0.4818202005570851,3.2991861490139014
-3.732535904131163,2.9737421311428505
-2.8637768336062903,-1.4523329935772649
-2.0127166263586544,-2.4704826970381775
1.8525778114627804,3.716575001313873
1.6657351135739888,-2.8085463123053978
-1.0846704827674514,-3.5202495164760665
-2.817569895577876,1.3534200181156286
-4.247216987724967,-3.297510989142194
1.1111109658881595,2.070611178123715
-2.795312596129376,-2.0061979353632595
-1.0440434252876873,2.5895428338282906
-3.4553955807585126,-2.688241408362626
-2.2800492266025927,1.6187493749110058
0.43182943767060533,2.610346338448257
-1.7197718227622505,-4.370595920611048
2.683159894960511,1.3674045312595207
2.0305634240052983,-2.85801180527514
-0.9439616539268985,-2.3621501785981724
-2.1013393199552475,2.9939507402470733
-1.522521838309653,-0.9149096882185086
2.581306912606064,-3.7905678197641586
0.9781021184990994,0.6515586413951906
-1.6822537910495576,-3.569017205200547
-2.2688947884546384,-3.1148149833663377
-2.5232871186294865,-1.8425567487351846
-2.0149513834266664,-1.1788268906066925
-3.863669720980882,-4.686401721698468
-3.329884980011444,-3.2451654228809077
-2.417603948231729,-1.9547418186844379
-2.995018192012999,-3.6777434092535914
-0.8040303224601204,-2.074692524356295
-2.4545656284483357,-1.6900241144987018
2.9839165832914762,3.4456887780839267
0.28972186642221187,-3.0979432418121773
-1.2713079250956492,-3.4482961897104465
2.8931535370442476,-3.0299588184275463
2.439911807784193,2.202184092359696
-0.8630035944201304,-2.533080735505047
-1.4384692109132065,-3.9160262313153797
2.665455084440341,-3.6983145913992193
3.4776962362710915,2.2701145878462934
-1.002698928240366,-3.0029420245453355
-2.3004853993908068,2.962679329973295
-1.3865762379586755,-1.9966479443077687
-2.8623582142002717,-2.21706574510687
-3.2546477448203737,-2.6247797576072056
0.12150461265455914,-1.7905850802345253
2.622841262562477,-3.6354911887813506
-0.5223275754719572,-1.7340983588648968
2.200990376825134,-2.7999948623444264
1.2472330110351462,4.672722580617356
-1.2830732204867288,0.7179051569028481
-2.1416281800885835,-4.287096798826472
-2.1602584639923377,-2.8847751254471157
-2.3997759103493643,-1.3637861324866027
-2.1760105758240305,-1.7254409040681076
-2.0472706168784605,2.9261027568213733
2.4371283421494994,-1.1421632388255
1.918923510808067,1.815261601278454
-2.1751304116808416,-2.127214068455229
0.9382261210340057,2.271000563864497
-1.459306042443597,-2.491681876976931
2.8497519685514527,-2.639259530573211
2.6289083004966467,-1.4659591666447294
-1.6403370136487445,4.201754013228317
-1.7552980225590373,-2.9664538046171955
-1.6500392965099233,-2.1602929267122755
3.2910450124358586,2.761981991420682
-1.6514020633961004,-2.3687473606240568
-3.2381708693005224,2.2900598314071767
-2.370096816052253,-3.1960409542728225
-1.5553716063110063,0.31737597154162245
-1.9092580098114655,-2.530332300189806
-2.783276816796535,-1.2303739923530514
2.370141130100502,3.05702280013196
1.67329297762928,0.9005442483541819
-1.8149640839656511,-1.7840033722221784
-3.516573279829432,-1.5568004729558012
1.5445824027361887,-2.465973628502127
2.529551925506842,-2.335078044327595
-1.8392521784464464,-2.8582133830167735
2.3443470613343935,2.059102541229906
-4.4601974991064175,-2.280564269985195
2.5176463763553043,3.435728667760885
-1.3113279630574066,-2.404130508600363
1.6478152862690234,-1.6135958530332992
-0.8169737234803442,-2.2730939878302965
-1.8597306420451858,-2.3278100678102356
2.9537579714352042,1.4900531792626963
-0.7834618130324786,-2.912762968710415
1.5286543916122524,-2.9457685291292894
2.0254366442354623,2.2696162786560032
-1.1942358235861388,2.2453898356571345
0.6579178194824815,2.8581107035076356
-2.169344291706768,-1.2372438529960241
-2.940819439976239,-1.9318436783846138
-2.096962913032308,-1.670357081232665
1.6163421303238186,-2.6074138701905833
-1.5487862110959703,-0.7709620030056024
5.0823757428532,-2.059887143561234
0.484843968753494,-2.35783034277587
-1.1502273416403246,-2.3798719475206425
1.6657479591624138,-0.6280311583063467
1.9599365098781996,4.441676898912567
-0.04536612310651078,-1.1756671510190775
-1.5371798965629657,-3.628601020814866
3.1525359589058146,-2.9678187064991493
0.2441103348564968,-2.520748710750481
2.5158119855165837,-1.1231078181005418
0.42510832640784946,-1.2376914831133226
-0.8102596147512027,-1.211690098612054
-1.855731156117817,-2.1056505485051877
2.6610646315115467,-1.7220073863976906
-3.662274791492864,3.0178469034864923
-2.6399007016749243,-2.8050954570084357
1.2392585149743836,-1.5201128009957188
1.0771978460709524,2.588860352893543
-1.693777631819841,-2.359491397699922
1.8548672698671553,3.1619604505618994
-1.250768694959589,-2.2346565574298305
1.2769704593161393,-2.4814699378482477
2.174793932435831,-0.5790831566995363
2.414678738798043,2.941643841533523
-2.458122702667698,-2.056831501826532
-4.227457028575079,4.676697907855315
-0.8391980361992653,-2.98669796149738
-4.460917268173452,-1.826970962733201
-3.767239282241123,-1.0041837556335986
-2.96758809986393,-3.32734530079015
3.175547840051627,2.2343876126477142
-3.6795998334642617,-0.8395222705562009
1.8104505153896595,-3.143359356688215
-1.9895642328556764,-2.3126912533265536
-2.0251228050610175,-1.6431507111477375
-0.584618192290369,-4.038990649956249
-0.3942346427063632,-1.9953386330244474
-0.9094732994452541,-2.5544433412644714
2.164884463163806,3.4903229589459475
3.6988956713457126,-3.512373868700924
3.1932733825739694,-1.4787605502271997
-2.007241556421807,-3.370909036360641
-3.2420482038451115,-3.752459645347635
-1.7833105448647957,-1.00667914825391
-1.924287103979823,-4.52615798814023
-0.36395368987118193,-1.9491235462643375
2.976094636792081,-0.6784910557402313
4.539592345752094,-4.038984279121417
-3.5699892028464877,-2.1638317227908597
2.8566935451175075,-2.157948270213542
0.8030931966066266,-1.5957710689507196
-3.0272510461382542,-0.5164082165112718
-1.3692691189019492,-2.6777284584591117
-2.4207626802395046,-2.0386167553019803
1.7658606460187052,3.0154772531464147
1.7718842954327192,2.315854564660687
-1.054971596332531,-0.9155874914973552
-1.3459696143023634,-1.3067868199906119
1.0685847879764145,-2.9575144580196437
-2.3813373378355163,-2.4138007678026967
2.475374236918091,1.190086897856047
2.1875871887487097,0.44316973973925755
-1.5229040927292328,-1.876621883449367
4.4246309156867145,1.98082241099805
-2.1298197225677096,-1.9588683096535484
-1.287544553509489,-4.034962086060607
-3.6319233388930465,0.10224185816555886
2.538885095727115,1.266364359348035
1.9672929788791638,3.4832445732853046
-2.9586900156727753,-1.0513009334574044
-2.660267658286334,-2.3520466915735665
-2.3078378183414676,4.967761332755428
-3.1611356184019055,-2.649330722157968
-2.6128548659292092,-3.5658846270674545
-2.4388178888672254,-2.4937640069856086
2.609794006646082,-3.5289216490848623
2.381646467060409,-2.6974002479108083
-0.5813360381421537,-2.8804020282206144
-0.605515065095785,-1.2669231993306034
-1.7313532891200527,-4.0888849576529545
-2.533701545466152,-3.35066200029578
-2.9700861418940665,-2.5892844115552474
-1.5698109716116853,2.036565268890371
-2.4632162237233683,-2.776997943259215
-1.2554137086881325,-1.151893398422748
1.252813969759932,-1.9557579055052707
1.5996365987649,-2.0229840235191223
-1.2498724358165374,-2.444249937489994
-0.46690615078263753,-2.3667630223755642
-1.8118120341379262,3.556906963279081
2.256049126905485,-0.6782732593467202
-2.1071038606042647,-2.7312868519917366
-1.068562585723119,-2.5137310447686025
-1.8710616562599838,-2.7761039304434676
3.093202798918865,2.8124760245781864
2.662531914005583,2.803349204824005
-0.7116137918726533,-2.33130913656753
2.8495154049473648,-2.3994533066297254
-1.5839609332227456,-1.6171758222890555
3.001698377499713,3.2915578564765076
2.878462758125262,-2.655887767321503
-0.7497545532177978,-2.6400714837082297
3.2557734997450063,2.133027212994422
0.9081256923944547,-2.1431322864368445
1.8633812248429464,1.2877573391913875
-1.1547634527416153,-2.691216723403764
-2.6709507041949014,-2.1584773187173734
-2.074897179832534,2.9079588777162337
-3.250799972564308,3.2598499841933934
-3.348343244567054,1.7450473942749225
1.3948660422746793,2.5097343985132965
2.091397672754389,-3.9754959908446335
-2.3594730910845403,-2.1897309447435833
1.745943238533804,1.8178183562604262
-0.23654744773160385,-1.4996805327490716
2.281191967471704,-2.093904968648474
-1.2720583927631215,-1.6986994876217323
-2.268716887060565,-2.285596133314616
2.4981221076297144,2.4348574561343925
4.472314937510434,-3.4252069375932717
-1.6400388195873952,-2.166228141480416
-1.5777137427832364,-3.4942495688047184
-0.7523763747306476,-1.2964567595382401
-2.8629332703309998,-2.562369545117996
3.238342658901421,-1.316147665545295
-1.3495860783515439,-3.689147933719746
-4.806375279865861,-3.293092938056385
1.4720900466903717,2.514878483268341
5.319966652133813,0.7483628971621683
3.0424048675116047,-1.658975304985157
-2.767489877967302,-2.476394141293466
1.2086964265939555,-4.547101915443868
-3.565148471236569,2.832177981317388
-2.5649851799681835,-1.5360114887063705
-2.109198439225944,-2.31305900323639
-3.233267708653102,-2.188923191754058
-4.500576514882711,-2.6095842003465832
-2.243095596941423,-4.115892332390542
-1.3752436411918214,-2.916430921560536
0.8524390955734251,-2.4671552177628366
-2.564474319106781,-0.015298899124142729
-2.512516908122249,-1.987749464680857
1.9415972552178566,-2.906309528719236
2.688978258038704,-3.0457877661085075
-1.9223268550134862,-3.76632333553212
0.4728192100070876,-2.3752854045003233
-1.38112428104367,-2.6895607387515565
-2.0168096657422554,-2.2065364460549293
1.2777024981854965,-1.8723878136575072
-2.5734325886081577,-3.1600502418494827
2.8672954331402956,-2.912371535808159
-0.23245528754108413,2.9726914125457617
3.7510133705135686,-2.8828748195809926
1.274322338126047,-1.4628293498061846
1.88082452599538,-1.7203834093488535
-2.0515272926685717,-2.090690495338065
0.35827200764692324,-1.85108435341281
-2.1545343888328947,-3.040943784186547
2.6907984733094574,1.326809773108593
-1.2209629165159999,-2.023759422844186
2.9810893114509183,3.1802146243440674
2.69307253002236,-1.6795903358134718
-2.5253847008131496,-2.7282732834009087
-4.251583884732376,-1.6539556317742554
-2.270621237872458,-3.343230129864805
1.6558190780772706,-2.6232924397358226
1.6872595061148574,-1.8502828348815017
0.3308527198900273,5.111605867358531
4.132209238912003,-3.406370247994892
-4.1589732349322635,-2.792985299600569
-2.0263552650410595,-2.0770687730883104
-3.2364921929928263,-2.6192327539655733
1.3272679686636621,3.1774517527664483
-2.725457457882872,-2.067639643185956
0.9476949301824589,-2.249736094352152
3.6362146958308355,-2.3243216523406116
-2.931337820903225,-3.3943105641551243
-2.126903469002746,-3.55025896711561
-2.8363050282249187,-2.3840079544144297
-3.5326136878411827,-1.7689148135506971
1.9094399187339626,-1.7934992265179561
-1.5939651636469352,-2.232135908514676
-3.9436131104579,-3.125760853368374
-2.0927522848049263,-2.802336382007025
-3.8319041123615247,-1.8964625558983843
-0.5994632299670639,-1.6241900946695051
-1.6752373667526241,-3.2706928823949237
1.3947177079567568,1.6097820410513983
0.35874134383942646,2.5091104071304415
-2.053679452646198,3.809488212119939
-2.1628606558424948,-3.7980689105289107
-0.9454007727982812,-1.4796332390560947
-2.6893292699200497,-2.441258521983947
-1.4160997807460987,-3.9083378459090943
-1.5224151075889472,3.0053096062973426
3.1429238546582763,1.19789102425396
1.8349540034545662,2.7975105040321324
2.21866898012262,-2.3051743416816133
-1.6360892371690603,0.8957048516954687
2.865264841927024,-0.5376444638561635
2.381137539346777,2.888014555589641
0.5151199897904937,1.119476871453269
1.6992975789462252,-1.320952635560365
-0.8030091074752681,-1.9793961104561801
-3.6799946094465357,-1.9347336989010584
3.189855173905711,-1.4247898416301825
-1.6915104284648719,-2.4970231217410066
-0.2184373235211039,-1.1238022217906996
-2.6266120618661604,-1.604375000654478
3.303990874258118,-1.2775303262321311
3.3205190502016384,3.640215735090695
3.870439711281848,-3.225005507108147
-2.2603542055632158,-3.4915206428617975
0.799959895652516,-2.727807432562171
-1.7200866066140186,-3.048193111870906
-2.2779641232528887,-0.8111312423098793
-2.8546568021950787,-3.425574615568568
-1.9165054095876946,1.1050370010024104
-1.205096739398995,-3.193997795181606
-2.1352673395931534,2.1230720429917187
-1.6640938027754602,-1.611383745133074
0.6113181539053076,-3.175289472808776
-1.3437680930483673,-2.544696027233842
-2.078275335153126,-1.5743065812608066
-2.8581027878654357,-0.6152668151136391
-0.3279949872741199,-1.8464971014356748
2.514796752369523,4.049807507516552
2.525289790822759,-3.028972595079992
1.2538965620924527,1.3922332930671513
1.5309808666010696,-2.9817892809094353
2.083746721511432,2.2453073158509684
-1.9592378758798898,-3.071327201174771
3.4907211997190837,1.9090275988268455
1.053545610002522,3.2030729347683913
-0.5067770259877051,-1.646740916021305
2.3764699003282606,-1.979483031794685
1.3000257749839983,-2.083914012168162
-0.9679193946585631,4.17890798392844
-3.0329758636809947,-1.3074268281722794
-2.155293973178354,0.06788885777395093
-1.6006953770958585,-2.6815745078102005
-2.959855780229997,-2.9771628978195652
2.1406328001099784,2.6576420766764786
1.7976547312437727,1.1578018591638835
-0.19993345517109473,-2.27118993406961
0.7252802087243304,3.805091977732716
-2.1112095808952787,3.2335787914893714
-2.6372581355333766,1.821157992626476
-1.883810075720128,-1.9224019920204418
2.7745873910872056,2.521270190812254
1.990525592855893,-2.487305926211622
2.443924202852372,-1.544647377634386
-1.6417840197039322,-1.2020388169465126
-2.3073940267404547,-2.2695744185524873
2.0090515582275854,1.4112335950815695
-1.6420073384949416,3.0540638537783726
-2.8057315158195815,-2.174821316965533
3.650503119870316,-1.31982976485682
-0.6232264024793022,-3.482786483821587
-1.800975626819465,-2.454424319038147
0.017851525470718776,-3.419059610839619
-2.8526813606822707,-3.128171426834848
-2.878076074400732,-4.515673170916123
-2.4433782016751517,-4.904790234534056
-1.5883804705518492,-2.161346898496907
-1.3818578976644522,2.328549370423432
-2.2075101773452985,-1.8379798517265455
1.7740090376964077,2.0858497592393883
-2.147531625613258,-0.8283361222659635
2.4926318785222548,4.267496815885849
-2.0919179491023754,-1.458455598267399
-1.216209886883664,-1.6926285948314121
1.7026863324206984,1.8148031945405785
-2.9903465408363745,-3.7998814959653844
-3.628814679232109,-1.7489361364518212
-1.1054400547672572,-2.43550718635673
-2.329704010116736,-2.9525929129193726
1.4667097755555283,-2.3342235201410335
-2.3949569915365476,-2.2934944851893047
-1.625598384141202,-1.923411292131402
-3.8135642162790546,-2.3492587952099755
-4.080979417224647,-2.5522274691963407
1.6053368384034263,-0.3256850520131729
-2.1887820083414375,-3.3422518479906786
3.0009665199440665,-4.482843355590967
1.3932401694930197,3.04125006058958
1.8935204954520306,-1.4450336458713227
2.205821401599974,-2.2338247480879536
2.6545084931252823,0.7756129383174315
0.3974885892004043,2.6416387839283204
2.0843973445461943,3.412489575478819
-0.8451019225639442,-1.4905825664448784
-1.7746723469510863,-2.8889058237790097
0.752754988806793,-3.043072703424636
-1.9073654958573503,-1.6220019835741086
0.7816210381421314,-2.6033274375333733
-0.8098641489202572,-1.836514173300401
-1.9937613154879004,-2.635464911161456
-1.2627478210822134,-2.35403256883902
-1.885541881706249,-2.727247728651507
-0.889475720675799,-1.2432730461362684
1.2681639824335216,2.2366954987949743
2.1554659938517156,-2.0197251093636757
-1.3576455631729951,-2.54060085115439
1.2377822178288231,-1.2923114543058811
-1.3610050608213209,-2.3675691839762116
-2.7456428356632028,-3.1555040550457
-3.27931886086584,-3.1906334237475664
3.166999907497247,1.9146759222870462
-1.7845504193921449,-4.289536739982233
-1.9851288744094742,-3.026030119298728
3.1539901047662355,1.8083643481711964
1.9543564421692874,2.500531818892493
-2.011910042588049,2.6302123811177696
-1.6348614318202652,2.5355597280660294
3.742150332735572,2.759743281332951
-1.5230201013507596,-1.7726830741846713
2.826598731530341,-2.0220595289383274
-2.26978726903025,-4.721605420160616
-2.5072678051625874,-1.8363348417938279
-2.118440859326825,-3.1265922722537156
-1.822411845019886,-4.16874498408226
-2.068504571247101,-2.8218669124707314
-1.6265083328881733,-1.5583410584764372
-1.3125323787371554,-3.5048497634259705
-2.1858010586472787,-1.201534318552461
0.7650991995137932,-3.23156145666743
-2.666659965598137,-3.0440778369941586
1.083361479797638,4.285316608836276
1.9304678294539555,-3.7066638021973217
4.062291960773872,2.424033139978012
-2.7216532526357993,-3.143453748445888
-0.942166694962518,-1.7170171823569387
2.086708982803622,-2.2419168774384532
-2.191012516003597,3.0420626668975204
4.278172098520285,-3.9485350517547655
1.3631172794016635,-3.0196523331390104
-1.7938790345365871,-1.6735563716532946
2.887848206561337,-0.7293747828171744
-1.086186115260266,-2.109496429421643
4.193394249465827,-2.998520014533903
-3.3292259267716036,-2.6073780858265154
-1.781183820593747,-2.1973975506871875
-3.0369977619895883,3.3181351711539584
2.8612693265104343,2.7337855451337676
-1.595818951254787,-2.362178243925031
2.964262929598224,-3.0822338943170475
-1.8525433785854737,-2.2793770791038725
2.6488240726630803,1.0043149403128562
-1.632460377961296,-2.491654683676118
-3.6633845010960266,-2.7923650750843767
0.2345769703954923,3.167351354630225
1.1420147600626582,-3.628589380435349
1.468838473706592,1.8724973813787253
-0.2926851414982756,-2.8373055878641256
1.3779170420843103,2.02952836810236
-2.431068590010291,3.107545016610512
2.2347130794746506,1.9187118160735905
-3.348300452849497,-1.7942269835374325
-3.4523193295714343,1.4919614231545344
4.297441288406759,2.466624182561814
2.4224326771206672,2.775680672082394
-2.0082935310391496,-2.7528291850969775
-3.148698236429748,-2.926754386460587
-1.4041341950401172,-2.17961481005279
-1.8138401745438952,-3.0043868139066285
3.337207493331989,2.58085566519144
2.3095743361595336,-1.9601039175280819
-2.4356206190019303,-1.9160679326710872
1.922816550191281,-2.899607323712408
-0.7039057310306582,-2.8812730291547113
-3.113528859377902,-1.2533223525500534
-1.5031642030752699,-1.490271190002876
-2.268909485713366,-1.4621957018381475
-1.4567750867785727,-2.5072853894458524
-1.2093213676406145,-3.0618539810066787
-1.7922590475358628,-2.9095210958255553
-3.3379527958906676,-2.0836501570508945
2.9748934984826088,-0.4084791599552724
0.17436635227987063,-1.2423777641503426
0.31289940509833825,-2.2049011402481944
2.599632108136608,1.6912641360989662
3.6189515182927314,3.6206575965342513
0.1720356247661723,-2.5100954007249032
-1.3829199586953766,-1.625649970678535
-0.20272669182567893,2.2658188189713084
-3.21465273333508,-1.4965802772235604
-0.8490321303285517,-2.5646491452897386
1.9026461963085266,0.11611658376596123
4.159227990561373,-2.242673384305707
-2.6860733709503224,-2.1014018094815103
2.014666818811742,2.6856893957154426
2.721134341064167,1.3112891795859014
-3.3040915323885223,-3.6660603345061356
2.5229419332605696,2.374004660650975
-1.5080740217340498,-2.8401948434677435
-2.0329015639861154,3.1745425974776746
1.6405461334821017,3.7250942440253363
1.3837524079264867,2.4411524256368873
-2.3399633340897683,-1.778680873998388
-0.8949716757822421,-2.5305478555154495
2.2506924001805575,-1.4778493133200183
1.761866654049052,3.589127340574632
3.1984107527006196,1.9001196474549367
2.708233902859364,3.452351971329235
1.6552188840341235,-3.194163068770382
0.5920233617582897,2.592948613547023
-3.2009295171544903,-1.5467665908104906
-2.6909848793982487,-3.2820189412886016
-2.712156245714856,-1.8615306816610309
-0.80258326029865,-2.1040914184023
-1.9562638133770536,-0.6032080480737456
-0.8352735918408074,-1.6503344702471345
2.2031912805551874,1.6029888895912705
0.9143881029356253,1.9437707168117069
-2.2459639311113717,-1.853903357241881
-0.7843546285211074,-2.322213395040783
-1.3883706995455365,-2.362335944502327
-3.9328335040387263,-1.6783338634527478
-1.9799395806171565,-1.1911998318207782
-3.242161832626243,-2.2481522240157354
1.7058458690184883,1.3617334134078618
2.2362735203064483,-3.7475424367615124
0.45549807583268276,3.378882418812046
-2.619333484977843,-3.5754093200513557
-1.7765101549691509,3.1119000438316933
1.886047895264224,-3.2563168062276286
-1.9106537656512044,-3.183516520103601
-1.3189429353988877,0.06984609141077769
1.741629300376271,1.4869456643872887
-3.2240128054790387,-2.7686902772640116
1.604381668082353,1.913269671531191
0.9658274422357429,-3.1839465464595604
-1.78230728344722,-2.9775358036562247
-1.8310391712701313,-2.408564953694425
1.6650051372976353,-1.3937606878705842
-3.4102657574973336,-1.818261598302637
1.3056937171107967,-1.8435159861389336
-2.8759518429371567,-2.4444114908462278
-1.5451780997601534,-0.20574178511695607
0.8969910183828322,-0.9230720124449541
2.3131276339113005,-1.9532816143404867
-2.1711577295131774,-2.058782058339016
1.1033962791588685,-2.9659421697074473
-1.6930051737905598,-3.511266944768101
1.0897027978917757,-1.9449580002185272
2.3173625638872033,-1.8812666094440273
-3.284090593106556,-2.915986886327011
-3.403566264977125,2.0411858085304555
2.777760389852778,-2.5941162694966975
-3.4273326394776156,0.0785940480397751
-0.3949338968353222,-1.6422512463108911
2.240434572029691,-2.1103321675070044
-1.6193852323546272,-2.4207662391012654
-0.15182993270552547,-4.519262996252978
1.982128013210532,-2.1432834081748346
-0.9989145949773601,1.5166541710413175
1.4099302868327817,-0.84137598725295
-3.6107112219112203,-4.807921530676865
-3.2015367871700224,-3.79428420143904
2.6094858153933997,3.7608055967204965
-1.784180234283415,-2.0951696722684234
-2.032156555245604,-3.0366926794208466
2.315102653707817,-3.4298994175380724
-2.528102978995706,1.9885499099331954
3.020132509811731,-0.7313987156249975
-1.5604039646544836,-3.2929602949966754
1.89591828966355,3.076770015473894
-2.1514418557546313,-1.006809496621236
2.43928405339244,0.8765721975886769
0.12246230011018922,-0.4623166887899224
-4.0001918672647525,-1.3862756085106134
2.098752981051648,-2.9468469223614067
-1.556135876644721,-2.640189037568209
-2.322947335124748,-4.572781003689041
1.4151079855748026,-1.680708044007462
3.872793049718757,-4.201897507054303
1.654450402387291,2.9049884089293507
2.5486334779871767,-1.0782125336878166
-0.10611532433924387,-1.0991768092483372
-0.6620125304311797,1.2257826638572047
2.314224404577598,2.2812467079062797
-1.5536765787981324,1.1997859485983902
-1.7932770358507573,3.706837170822867
2.3389884390702687,-3.5114509974665493
-3.753680923928387,2.9041310834427714
2.5541245272992574,-0.8123796246142667
3.5694609879307073,-3.6117159492395037
-3.155111976679972,-3.058935160608859
-2.2978686224977576,-3.6670923196264775
-2.2408440843317745,-2.497302555481833
1.8118230757267555,-1.8303798561369824
1.0223822963420925,-3.1944059355709733
-1.367513362297374,-2.4804791429149224
3.5234667754735653,2.8551799019569155
-2.0291067644197156,-1.9126663255877208
0.8175764591460573,-1.5288004182629962
-1.539574660243149,-2.0796304610473606
3.391485026764383,3.8692703216199593
-2.886085790128156,-2.811208857992033
0.5656937479077861,2.13483746709593
1.942498272290869,-4.096765580249911
1.2197399581003272,3.1812198841585486
-3.500775121835118,-1.8076818332491333
-1.7349148349989167,-2.5990948836117433
-1.6184659738651348,-2.6599900333877278
0.8110066585859905,3.4990059868097356
-1.1933037944510834,-2.424228031013738
-2.881219464592386,-3.0181339202429602
-3.32790667559087,-1.1498276337417697
-2.627440198697627,-3.380343740430151
2.3926330209292423,1.7690084472717733
-2.5736354406339674,-3.5159020622969406
0.7984682348469743,-2.9287365448142624
-1.4024287949997993,-1.6320382440650072
-3.1593054987764386,-3.4523117230083074
-2.9753484814960007,3.0106638967037336
-1.9560804047211753,-1.7294931254576704
-3.2669742867106004,-1.8770251736972687
-4.833186963399387,-2.4440215399502847
-2.8701567730782678,-1.99711291686339
2.7877146653474103,2.8138642223790513
0.33710540252323606,-2.910917582008719
-1.4219938819027524,-1.890741582148498
2.2101290379497867,2.577894469077156
-2.829850062723969,-2.6157437223556625
-1.7715487313274847,-4.477316468307148
1.8205496254692535,-2.053917289627936
-2.4264416303258627,-3.2155676102438657
-0.4030244502510736,-2.915452559579868
-1.2299902968635839,-5.532199580223128
-0.4313216080196429,-3.2536950249398124
-3.2566914822741104,-1.9516624880987572
-2.6436553535703458,-3.5946195626592847
4.103831997064064,-1.236744036526341
-1.8490597862396367,-2.315617211278972
-0.9780955931024797,-2.049753315705917
-0.9387455131401214,2.4391076278528976
2.7937427522394596,2.246288587691261
-1.592088130325191,-1.0833597986965429
-1.9513285136030922,-1.7736815621780526
2.1712212615816324,-4.628896918452958
0.7896782879472519,1.0860305615295578
4.057760955342292,-2.505292523251251
-1.9229726394677749,-2.242408811279378
-1.1979746332936059,-3.7348432161370915
-1.56534046555151,-2.339511191632793
-1.2655514085002273,-2.8868192007692546
-2.6465733266630513,-2.555430081895832
2.1129793111263164,-1.4498338597374778
-2.069569428931876,-1.9308710198070296
2.2696854664063264,3.355329632429958
-1.2200507383582448,-3.9510877997806375
2.5479208585839204,2.1715926632215607
-2.0510906710176484,-2.0709774401782566
1.778697915014109,2.2131875623549693
1.7386378762342867,4.3358168961986525
-2.009601387067839,-4.41928533617952
-0.36936717270924,4.323309603531753
2.0120673229972734,1.3329621717095217
-2.5405873593587165,-1.88169099579688
-3.1452807536462477,-2.673158322266823
-1.1306420080324486,-3.5503796828690657
-3.257661271372103,-3.620244025655607
3.0172295256802597,-1.3736155733546882
1.2211331695049545,1.7104540564504518
-1.474758143132342,-2.2707645044316127
0.4217169293214935,1.923243251131097
3.236145971240763,2.587409973946112
-1.825847186324626,-3.822001472705804
3.5947169126200436,-1.0184467835570143
0.5863555320983194,3.7921545803826575
2.0811356169098665,3.4566931731967783
-3.048640589216496,-2.858162361098428
-1.6725233676293734,-2.9458791968939266
